File,Number,Date,Time,so2 (ppm.m),so2 error,a,a_e,b,b_e,c,c_e,d,d_e,shift,shift_e,stretch,stretch_e,ring,ring_e,so2,so2_e,no2,no2_e,o3,o3_e,Fit window: 306.0 - 318.0 nm,ILS width: 0.2ILS Gauss Weight: 1.0
C:/Users/mqbpwbe2/Dropbox (The University of Manchester)/UV spectra/Piton de la Fournaise/2018-04-30/180430d/180430d.00609.Master.Scope,609,04-30-2018,09:54:28,3.28528511107,inf,-4.05976569463e-16,inf,3.81922656644e-13,inf,-1.19712331435e-10,inf,1.25063905173e-08,inf,-1.6404233664e-06,inf,-0.0376274148707,inf,5.75496172815,inf,8.09165722856e+15,inf,-3.34317110146e+17,inf,1.06031267858e+19,inf
C:/Users/mqbpwbe2/Dropbox (The University of Manchester)/UV spectra/Piton de la Fournaise/2018-04-30/180430d/180430d.00610.Master.Scope,610,04-30-2018,09:54:31,14.3232128136,inf,-3.18266980289e-16,inf,2.9875600569e-13,inf,-9.3420195261e-11,inf,9.73496260352e-09,inf,-1.6404233664e-06,inf,-0.0404397348186,inf,5.58671776941,inf,3.52780731598e+16,inf,-3.45872089457e+17,inf,1.00614858862e+19,inf
C:/Users/mqbpwbe2/Dropbox (The University of Manchester)/UV spectra/Piton de la Fournaise/2018-04-30/180430d/180430d.00611.Master.Scope,611,04-30-2018,09:54:34,4.37526519152,inf,-4.07201455137e-16,inf,3.83392797171e-13,inf,-1.20266296813e-10,inf,1.2573703155e-08,inf,-1.6404233664e-06,inf,-0.0368376386747,inf,5.67312452375,inf,1.07762781667e+16,inf,-2.85500736956e+17,inf,1.05731937292e+19,inf
C:/Users/mqbpwbe2/Dropbox (The University of Manchester)/UV spectra/Piton de la Fournaise/2018-04-30/180430d/180430d.00612.Master.Scope,612,04-30-2018,09:54:37,1.93028962577,inf,-4.19356096312e-16,inf,3.93473733542e-13,inf,-1.22985882939e-10,inf,1.28099259717e-08,inf,-1.6404233664e-06,inf,-0.0397803597354,inf,5.31032872677,inf,4.75430334826e+15,inf,-3.66549283906e+17,inf,1.00656544907e+19,inf
C:/Users/mqbpwbe2/Dropbox (The University of Manchester)/UV spectra/Piton de la Fournaise/2018-04-30/180430d/180430d.00613.Master.Scope,613,04-30-2018,09:54:40,4.6447026198,inf,-5.18893659241e-16,inf,4.86766062618e-13,inf,-1.5213906154e-10,inf,1.58469944357e-08,inf,-1.6404233664e-06,inf,-0.0396756190803,inf,5.48426842674,inf,1.14399025526e+16,inf,-3.71625382679e+17,inf,1.00756221812e+19,inf
C:/Users/mqbpwbe2/Dropbox (The University of Manchester)/UV spectra/Piton de la Fournaise/2018-04-30/180430d/180430d.00614.Master.Scope,614,04-30-2018,09:54:44,8.63622009928,inf,-3.64881726662e-16,inf,3.42868256931e-13,inf,-1.07338766409e-10,inf,1.11993306271e-08,inf,-1.6404233664e-06,inf,-0.0386537748814,inf,5.90009777724,inf,2.12710101045e+16,inf,-2.6081981796e+17,inf,1.04155470189e+19,inf
C:/Users/mqbpwbe2/Dropbox (The University of Manchester)/UV spectra/Piton de la Fournaise/2018-04-30/180430d/180430d.00615.Master.Scope,615,04-30-2018,09:54:47,3.88736528342,inf,-4.64294499688e-16,inf,4.36309137336e-13,inf,-1.36637070865e-10,inf,1.42634900013e-08,inf,-1.6404233664e-06,inf,-0.0381692623789,inf,5.96621431253,inf,9.57458069307e+15,inf,-4.88037281396e+17,inf,1.07182449265e+19,inf
C:/Users/mqbpwbe2/Dropbox (The University of Manchester)/UV spectra/Piton de la Fournaise/2018-04-30/180430d/180430d.00616.Master.Scope,616,04-30-2018,09:54:50,0.904276859129,inf,-4.51687365577e-16,inf,4.24537030387e-13,inf,-1.32962891857e-10,inf,1.38802111467e-08,inf,-1.6404233664e-06,inf,-0.036059994078,inf,6.14038289727,inf,2.22723390403e+15,inf,-3.11573615845e+17,inf,1.05963733198e+19,inf
C:/Users/mqbpwbe2/Dropbox (The University of Manchester)/UV spectra/Piton de la Fournaise/2018-04-30/180430d/180430d.00617.Master.Scope,617,04-30-2018,09:54:53,4.25674246008,inf,-4.30626206277e-16,inf,4.048096049e-13,inf,-1.26808392491e-10,inf,1.32406815944e-08,inf,-1.6404233664e-06,inf,-0.0392785365859,inf,6.03252766127,inf,1.04843566792e+16,inf,-4.60637752587e+17,inf,1.058420607e+19,inf
C:/Users/mqbpwbe2/Dropbox (The University of Manchester)/UV spectra/Piton de la Fournaise/2018-04-30/180430d/180430d.00618.Master.Scope,618,04-30-2018,09:54:56,2.31211087957,inf,-4.84232880804e-16,inf,4.54618317991e-13,inf,-1.42218294496e-10,inf,1.48283100786e-08,inf,-1.6404233664e-06,inf,-0.040394956434,inf,5.78951404818,inf,5.69472909639e+15,inf,-4.09051785639e+17,inf,1.03356821426e+19,inf
C:/Users/mqbpwbe2/Dropbox (The University of Manchester)/UV spectra/Piton de la Fournaise/2018-04-30/180430d/180430d.00619.Master.Scope,619,04-30-2018,09:54:59,4.14781347095,inf,-3.72621445381e-16,inf,3.49612416337e-13,inf,-1.092602542e-10,inf,1.13780397354e-08,inf,-1.6404233664e-06,inf,-0.0399656360781,inf,5.04909539415,inf,1.02160645789e+16,inf,-3.90482906911e+17,inf,1.00390313467e+19,inf
C:/Users/mqbpwbe2/Dropbox (The University of Manchester)/UV spectra/Piton de la Fournaise/2018-04-30/180430d/180430d.00620.Master.Scope,620,04-30-2018,09:55:02,8.43382821325,inf,-3.27119614478e-16,inf,3.07392704089e-13,inf,-9.62000029417e-11,inf,1.00313720841e-08,inf,-1.6404233664e-06,inf,-0.0391027255427,inf,5.00359849838,inf,2.07725188892e+16,inf,-3.82493629688e+17,inf,1.01237598289e+19,inf
C:/Users/mqbpwbe2/Dropbox (The University of Manchester)/UV spectra/Piton de la Fournaise/2018-04-30/180430d/180430d.00621.Master.Scope,621,04-30-2018,09:55:05,0.476222198949,inf,-2.83758045751e-16,inf,2.67192043165e-13,inf,-8.37981146385e-11,inf,8.75800429318e-09,inf,-1.6404233664e-06,inf,-0.0389341387904,inf,5.25050097426,inf,1.17293527601e+15,inf,-3.30983235911e+17,inf,1.0419246357e+19,inf
C:/Users/mqbpwbe2/Dropbox (The University of Manchester)/UV spectra/Piton de la Fournaise/2018-04-30/180430d/180430d.00622.Master.Scope,622,04-30-2018,09:55:08,4.18709860028,inf,-4.52293727205e-16,inf,4.24766619402e-13,inf,-1.32921639889e-10,inf,1.3863667326e-08,inf,-1.6404233664e-06,inf,-0.039043087878,inf,5.57583647003,inf,1.03128238525e+16,inf,-4.38730896225e+17,inf,1.03757348401e+19,inf
C:/Users/mqbpwbe2/Dropbox (The University of Manchester)/UV spectra/Piton de la Fournaise/2018-04-30/180430d/180430d.00623.Master.Scope,623,04-30-2018,09:55:11,5.82355792173,inf,-3.98911158925e-16,inf,3.75012503689e-13,inf,-1.17472315487e-10,inf,1.22655048603e-08,inf,-1.6404233664e-06,inf,-0.0395939095046,inf,5.98216176253,inf,1.43434231612e+16,inf,-4.04350878749e+17,inf,1.05127649769e+19,inf
C:/Users/mqbpwbe2/Dropbox (The University of Manchester)/UV spectra/Piton de la Fournaise/2018-04-30/180430d/180430d.00624.Master.Scope,624,04-30-2018,09:55:14,5.98719147653,inf,-3.91909576704e-16,inf,3.67997623955e-13,inf,-1.15101003592e-10,inf,1.19966464542e-08,inf,-1.6404233664e-06,inf,-0.0361213824245,inf,5.10674038593,inf,1.47464526067e+16,inf,-3.05645463894e+17,inf,1.00960636526e+19,inf
C:/Users/mqbpwbe2/Dropbox (The University of Manchester)/UV spectra/Piton de la Fournaise/2018-04-30/180430d/180430d.00625.Master.Scope,625,04-30-2018,09:55:17,7.88805633306,inf,-4.20342690366e-16,inf,3.96200827534e-13,inf,-1.24374477548e-10,inf,1.30091885247e-08,inf,-1.6404233664e-06,inf,-0.0368527691731,inf,4.40197826879,inf,1.94282827483e+16,inf,-3.01851660137e+17,inf,1.02785064666e+19,inf
C:/Users/mqbpwbe2/Dropbox (The University of Manchester)/UV spectra/Piton de la Fournaise/2018-04-30/180430d/180430d.00626.Master.Scope,626,04-30-2018,09:55:20,12.6009387006,inf,-2.92309892073e-16,inf,2.75404456156e-13,inf,-8.63661656711e-11,inf,9.02087948764e-09,inf,-1.6404233664e-06,inf,-0.0374509941188,inf,4.3436980736,inf,3.10361120197e+16,inf,-2.68878482047e+17,inf,9.92883038268e+18,inf
C:/Users/mqbpwbe2/Dropbox (The University of Manchester)/UV spectra/Piton de la Fournaise/2018-04-30/180430d/180430d.00627.Master.Scope,627,04-30-2018,09:55:23,6.7714217812,inf,-3.45781221545e-16,inf,3.26412435703e-13,inf,-1.02566724916e-10,inf,1.07346716337e-08,inf,-1.6404233664e-06,inf,-0.0366899187011,inf,4.00530211855,inf,1.66780118471e+16,inf,-2.54170269545e+17,inf,1.01009189404e+19,inf
C:/Users/mqbpwbe2/Dropbox (The University of Manchester)/UV spectra/Piton de la Fournaise/2018-04-30/180430d/180430d.00628.Master.Scope,628,04-30-2018,09:55:27,4.24749773676,inf,-3.74574347137e-16,inf,3.53564901333e-13,inf,-1.11094586072e-10,inf,1.16270532564e-08,inf,-1.6404233664e-06,inf,-0.0376856443033,inf,3.99672357293,inf,1.04615869256e+16,inf,-3.34160568248e+17,inf,1.01330777923e+19,inf
C:/Users/mqbpwbe2/Dropbox (The University of Manchester)/UV spectra/Piton de la Fournaise/2018-04-30/180430d/180430d.00629.Master.Scope,629,04-30-2018,09:55:30,6.67172637578,inf,-5.96005834008e-16,inf,5.61934292311e-13,inf,-1.76436838895e-10,inf,1.84560099167e-08,inf,-1.6404233664e-06,inf,-0.0358513450336,inf,3.69626499023,inf,1.64324620636e+16,inf,-3.12145842497e+17,inf,1.01254442493e+19,inf
C:/Users/mqbpwbe2/Dropbox (The University of Manchester)/UV spectra/Piton de la Fournaise/2018-04-30/180430d/180430d.00630.Master.Scope,630,04-30-2018,09:55:33,8.86534620317,inf,-5.23660317919e-16,inf,4.92730162394e-13,inf,-1.54402676208e-10,inf,1.61199003438e-08,inf,-1.6404233664e-06,inf,-0.0344260161311,inf,4.1252090437,inf,2.18353476984e+16,inf,-2.93531432678e+17,inf,9.97153539794e+18,inf
C:/Users/mqbpwbe2/Dropbox (The University of Manchester)/UV spectra/Piton de la Fournaise/2018-04-30/180430d/180430d.00631.Master.Scope,631,04-30-2018,09:55:36,7.6743710458,inf,-3.62595000238e-16,inf,3.41381853568e-13,inf,-1.07022046522e-10,inf,1.11776896268e-08,inf,-1.6404233664e-06,inf,-0.0354907772369,inf,4.22993237576,inf,1.89019758858e+16,inf,-3.1571698818e+17,inf,1.00173670222e+19,inf
C:/Users/mqbpwbe2/Dropbox (The University of Manchester)/UV spectra/Piton de la Fournaise/2018-04-30/180430d/180430d.00632.Master.Scope,632,04-30-2018,09:55:39,7.48664056272,inf,-4.13421693655e-16,inf,3.8933326534e-13,inf,-1.22120288726e-10,inf,1.27641924383e-08,inf,-1.6404233664e-06,inf,-0.036501949205,inf,4.46151483524,inf,1.8439595706e+16,inf,-4.02754688169e+17,inf,1.03036170032e+19,inf
C:/Users/mqbpwbe2/Dropbox (The University of Manchester)/UV spectra/Piton de la Fournaise/2018-04-30/180430d/180430d.00633.Master.Scope,633,04-30-2018,09:55:42,9.96205538837,inf,-3.17222316991e-16,inf,2.98038477611e-13,inf,-9.31897751614e-11,inf,9.70337475115e-09,inf,-1.6404233664e-06,inf,-0.0404598030672,inf,4.08917570141,inf,2.45365424216e+16,inf,-3.41059158635e+17,inf,9.61149632931e+18,inf
C:/Users/mqbpwbe2/Dropbox (The University of Manchester)/UV spectra/Piton de la Fournaise/2018-04-30/180430d/180430d.00634.Master.Scope,634,04-30-2018,09:55:45,3.98803092264,inf,-5.11072522532e-16,inf,4.80452111165e-13,inf,-1.50415043491e-10,inf,1.56882145712e-08,inf,-1.6404233664e-06,inf,-0.0393808878652,inf,4.01259730653,inf,9.82252016246e+15,inf,-3.68188668185e+17,inf,9.89233489917e+18,inf
C:/Users/mqbpwbe2/Dropbox (The University of Manchester)/UV spectra/Piton de la Fournaise/2018-04-30/180430d/180430d.00635.Master.Scope,635,04-30-2018,09:55:48,7.20502894748,inf,-4.19032543757e-16,inf,3.94930396309e-13,inf,-1.23912538035e-10,inf,1.29496592577e-08,inf,-1.6404233664e-06,inf,-0.0390227135612,inf,3.99019823,inf,1.77459862977e+16,inf,-2.94101201372e+17,inf,9.91076742974e+18,inf
C:/Users/mqbpwbe2/Dropbox (The University of Manchester)/UV spectra/Piton de la Fournaise/2018-04-30/180430d/180430d.00636.Master.Scope,636,04-30-2018,09:55:51,8.9196578657,inf,-3.95846239191e-16,inf,3.72681875766e-13,inf,-1.16847602315e-10,inf,1.22059373917e-08,inf,-1.6404233664e-06,inf,-0.0376573739375,inf,4.39400048668,inf,2.19691173232e+16,inf,-2.60579815318e+17,inf,1.01552585794e+19,inf
C:/Users/mqbpwbe2/Dropbox (The University of Manchester)/UV spectra/Piton de la Fournaise/2018-04-30/180430d/180430d.00637.Master.Scope,637,04-30-2018,09:55:54,2.71961988136,inf,-3.30779844756e-16,inf,3.11207518097e-13,inf,-9.7511180585e-11,inf,1.0180166194e-08,inf,-1.6404233664e-06,inf,-0.0410794718799,inf,4.94834772433,inf,6.69842376778e+15,inf,-3.41498853242e+17,inf,1.02621062896e+19,inf
C:/Users/mqbpwbe2/Dropbox (The University of Manchester)/UV spectra/Piton de la Fournaise/2018-04-30/180430d/180430d.00638.Master.Scope,638,04-30-2018,09:55:57,7.88362132195,inf,-5.15763809981e-16,inf,4.84771573716e-13,inf,-1.51805333914e-10,inf,1.58421096317e-08,inf,-1.6404233664e-06,inf,-0.0382548371371,inf,5.00551697257,inf,1.9417359316e+16,inf,-3.28188018771e+17,inf,1.05321799325e+19,inf
C:/Users/mqbpwbe2/Dropbox (The University of Manchester)/UV spectra/Piton de la Fournaise/2018-04-30/180430d/180430d.00639.Master.Scope,639,04-30-2018,09:56:00,2.20987255028,inf,-4.1022889063e-16,inf,3.84867234863e-13,inf,-1.20271557897e-10,inf,1.25230982279e-08,inf,-1.6404233664e-06,inf,-0.0405983934136,inf,5.16501755737,inf,5.44291609134e+15,inf,-4.19335905042e+17,inf,1.00440885697e+19,inf
C:/Users/mqbpwbe2/Dropbox (The University of Manchester)/UV spectra/Piton de la Fournaise/2018-04-30/180430d/180430d.00640.Master.Scope,640,04-30-2018,09:56:03,5.45084396456,inf,-3.45326252169e-16,inf,3.2451033647e-13,inf,-1.0155881539e-10,inf,1.05892370069e-08,inf,-1.6404233664e-06,inf,-0.0418904559417,inf,4.86400167178,inf,1.34254286847e+16,inf,-3.86323969465e+17,inf,1.01541794589e+19,inf
C:/Users/mqbpwbe2/Dropbox (The University of Manchester)/UV spectra/Piton de la Fournaise/2018-04-30/180430d/180430d.00641.Master.Scope,641,04-30-2018,09:56:06,5.90589123154,inf,-3.4865370268e-16,inf,3.27988273897e-13,inf,-1.02758418135e-10,inf,1.0726094497e-08,inf,-1.6404233664e-06,inf,-0.0399932365067,inf,4.72706468596,inf,1.45462101033e+16,inf,-3.32823671004e+17,inf,1.02500691691e+19,inf
C:/Users/mqbpwbe2/Dropbox (The University of Manchester)/UV spectra/Piton de la Fournaise/2018-04-30/180430d/180430d.00642.Master.Scope,642,04-30-2018,09:56:10,8.80230043598,inf,-4.25078826771e-16,inf,3.99619661965e-13,inf,-1.25147464337e-10,inf,1.30595267242e-08,inf,-1.6404233664e-06,inf,-0.0418197987415,inf,5.01579485875,inf,2.16800659738e+16,inf,-3.94534385339e+17,inf,1.03681081849e+19,inf
C:/Users/mqbpwbe2/Dropbox (The University of Manchester)/UV spectra/Piton de la Fournaise/2018-04-30/180430d/180430d.00643.Master.Scope,643,04-30-2018,09:56:13,-2.92855165764,inf,-3.33437400212e-16,inf,3.1400097193e-13,inf,-9.84857652243e-11,inf,1.02923680681e-08,inf,-1.6404233664e-06,inf,-0.0375273806441,inf,4.7405479355,inf,-7.21302273277e+15,inf,-3.23151601851e+17,inf,1.05287720151e+19,inf
C:/Users/mqbpwbe2/Dropbox (The University of Manchester)/UV spectra/Piton de la Fournaise/2018-04-30/180430d/180430d.00644.Master.Scope,644,04-30-2018,09:56:16,-0.359051264507,inf,-4.07139176642e-16,inf,3.82424317397e-13,inf,-1.19656200616e-10,inf,1.24750328497e-08,inf,-1.6404233664e-06,inf,-0.0409504358284,inf,4.98506891926,inf,-8.8434326448e+14,inf,-4.1453666854e+17,inf,1.02481368273e+19,inf
C:/Users/mqbpwbe2/Dropbox (The University of Manchester)/UV spectra/Piton de la Fournaise/2018-04-30/180430d/180430d.00645.Master.Scope,645,04-30-2018,09:56:19,0.571709791457,inf,-4.72242461365e-16,inf,4.4350445634e-13,inf,-1.38754023438e-10,inf,1.44651998384e-08,inf,-1.6404233664e-06,inf,-0.0391118658662,inf,4.9554278252,inf,1.40812121636e+15,inf,-4.22762510358e+17,inf,1.02659475182e+19,inf
C:/Users/mqbpwbe2/Dropbox (The University of Manchester)/UV spectra/Piton de la Fournaise/2018-04-30/180430d/180430d.00646.Master.Scope,646,04-30-2018,09:56:22,4.90362247742,inf,-3.46267453114e-16,inf,3.2589176572e-13,inf,-1.02150078025e-10,inf,1.06677971155e-08,inf,-1.6404233664e-06,inf,-0.0419216928825,inf,4.96181993476,inf,1.20776221619e+16,inf,-3.71204122701e+17,inf,1.0227211336e+19,inf
C:/Users/mqbpwbe2/Dropbox (The University of Manchester)/UV spectra/Piton de la Fournaise/2018-04-30/180430d/180430d.00647.Master.Scope,647,04-30-2018,09:56:25,3.95695266967,inf,-4.36389701251e-16,inf,4.10786273193e-13,inf,-1.28800276946e-10,inf,1.34562646659e-08,inf,-1.6404233664e-06,inf,-0.0385387518314,inf,4.79205160129,inf,9.7459744254e+15,inf,-3.32808059235e+17,inf,1.0433738484e+19,inf
C:/Users/mqbpwbe2/Dropbox (The University of Manchester)/UV spectra/Piton de la Fournaise/2018-04-30/180430d/180430d.00648.Master.Scope,648,04-30-2018,09:56:28,8.9662884308,inf,-3.48297449451e-16,inf,3.27453367806e-13,inf,-1.02510608578e-10,inf,1.06904769212e-08,inf,-1.6404233664e-06,inf,-0.0418301499796,inf,4.69670003848,inf,2.20839684051e+16,inf,-3.28686742714e+17,inf,1.00815666675e+19,inf
C:/Users/mqbpwbe2/Dropbox (The University of Manchester)/UV spectra/Piton de la Fournaise/2018-04-30/180430d/180430d.00649.Master.Scope,649,04-30-2018,09:56:31,6.07914262568,inf,-3.12786874749e-16,inf,2.94120115034e-13,inf,-9.20857495594e-11,inf,9.60410914013e-09,inf,-1.6404233664e-06,inf,-0.0408153279552,inf,4.85529074923,inf,1.4972928287e+16,inf,-4.02118008362e+17,inf,1.00782802324e+19,inf
C:/Users/mqbpwbe2/Dropbox (The University of Manchester)/UV spectra/Piton de la Fournaise/2018-04-30/180430d/180430d.00650.Master.Scope,650,04-30-2018,09:56:34,0.802331937129,inf,-3.75379414269e-16,inf,3.54193579388e-13,inf,-1.11305733831e-10,inf,1.16542579699e-08,inf,-1.6404233664e-06,inf,-0.0393525927916,inf,4.81380328716,inf,1.97614356115e+15,inf,-3.01344285225e+17,inf,1.05231723674e+19,inf
C:/Users/mqbpwbe2/Dropbox (The University of Manchester)/UV spectra/Piton de la Fournaise/2018-04-30/180430d/180430d.00651.Master.Scope,651,04-30-2018,09:56:37,-2.94481470679,inf,-4.16628576729e-16,inf,3.91465402748e-13,inf,-1.22523362651e-10,inf,1.27783252972e-08,inf,-1.6404233664e-06,inf,-0.041240050524,inf,4.9486638428,inf,-7.25307862283e+15,inf,-4.3594043448e+17,inf,1.03989887718e+19,inf
C:/Users/mqbpwbe2/Dropbox (The University of Manchester)/UV spectra/Piton de la Fournaise/2018-04-30/180430d/180430d.00652.Master.Scope,652,04-30-2018,09:56:40,5.58773792442,inf,-2.99740401035e-16,inf,2.81568219682e-13,inf,-8.80823716793e-11,inf,9.18020951536e-09,inf,-1.6404233664e-06,inf,-0.0413633616849,inf,5.14864329435,inf,1.37625985078e+16,inf,-3.37028505219e+17,inf,1.01201644305e+19,inf
C:/Users/mqbpwbe2/Dropbox (The University of Manchester)/UV spectra/Piton de la Fournaise/2018-04-30/180430d/180430d.00653.Master.Scope,653,04-30-2018,09:56:43,10.3968693253,inf,-4.01097836464e-16,inf,3.7703736649e-13,inf,-1.18068874464e-10,inf,1.23210206568e-08,inf,-1.6404233664e-06,inf,-0.0403008650571,inf,5.33028565142,inf,2.56074891482e+16,inf,-3.140782365e+17,inf,1.04243650293e+19,inf
C:/Users/mqbpwbe2/Dropbox (The University of Manchester)/UV spectra/Piton de la Fournaise/2018-04-30/180430d/180430d.00654.Master.Scope,654,04-30-2018,09:56:46,9.92256353218,inf,-4.08635397374e-16,inf,3.85348030375e-13,inf,-1.21070376042e-10,inf,1.2677571223e-08,inf,-1.6404233664e-06,inf,-0.0393984546988,inf,5.49019807549,inf,2.44392739798e+16,inf,-2.8351042913e+17,inf,1.085518746e+19,inf
C:/Users/mqbpwbe2/Dropbox (The University of Manchester)/UV spectra/Piton de la Fournaise/2018-04-30/180430d/180430d.00655.Master.Scope,655,04-30-2018,09:56:49,3.51767245724,inf,-4.05851270029e-16,inf,3.81056521552e-13,inf,-1.19186464355e-10,inf,1.24226903324e-08,inf,-1.6404233664e-06,inf,-0.0420158434394,inf,5.48826185664,inf,8.66402726218e+15,inf,-3.47016080776e+17,inf,1.03072282304e+19,inf
C:/Users/mqbpwbe2/Dropbox (The University of Manchester)/UV spectra/Piton de la Fournaise/2018-04-30/180430d/180430d.00656.Master.Scope,656,04-30-2018,09:56:53,7.37353795004,inf,-3.76136236113e-16,inf,3.53463585489e-13,inf,-1.10650380036e-10,inf,1.15430626425e-08,inf,-1.6404233664e-06,inf,-0.0395290432076,inf,5.37064304038,inf,1.81610239709e+16,inf,-3.76255258977e+17,inf,1.04037137533e+19,inf
C:/Users/mqbpwbe2/Dropbox (The University of Manchester)/UV spectra/Piton de la Fournaise/2018-04-30/180430d/180430d.00657.Master.Scope,657,04-30-2018,09:56:56,4.7957786345,inf,-4.49202203371e-16,inf,4.22078202148e-13,inf,-1.32125601119e-10,inf,1.37833096179e-08,inf,-1.6404233664e-06,inf,-0.03977153171,inf,5.13139009291,inf,1.18120027768e+16,inf,-3.52731355446e+17,inf,1.05390317385e+19,inf
C:/Users/mqbpwbe2/Dropbox (The University of Manchester)/UV spectra/Piton de la Fournaise/2018-04-30/180430d/180430d.00658.Master.Scope,658,04-30-2018,09:56:59,6.13221593183,inf,-4.15308392476e-16,inf,3.89980591301e-13,inf,-1.21992788101e-10,inf,1.27168240005e-08,inf,-1.6404233664e-06,inf,-0.0410538022306,inf,5.45310299062,inf,1.51036478401e+16,inf,-4.4152244014e+17,inf,1.03245270022e+19,inf
C:/Users/mqbpwbe2/Dropbox (The University of Manchester)/UV spectra/Piton de la Fournaise/2018-04-30/180430d/180430d.00659.Master.Scope,659,04-30-2018,09:57:02,0.439565256994,inf,-4.01914369978e-16,inf,3.77570242621e-13,inf,-1.18158066716e-10,inf,1.23218052129e-08,inf,-1.6404233664e-06,inf,-0.0412534875144,inf,5.35014551819,inf,1.08264922798e+15,inf,-3.64767795709e+17,inf,1.04076638606e+19,inf
C:/Users/mqbpwbe2/Dropbox (The University of Manchester)/UV spectra/Piton de la Fournaise/2018-04-30/180430d/180430d.00660.Master.Scope,660,04-30-2018,09:57:05,12.8638880401,inf,-4.35703129026e-16,inf,4.09270306717e-13,inf,-1.28057249864e-10,inf,1.33509727458e-08,inf,-1.6404233664e-06,inf,-0.0408521719867,inf,4.96948411285,inf,3.16837562427e+16,inf,-3.24817598117e+17,inf,1.01999212061e+19,inf
C:/Users/mqbpwbe2/Dropbox (The University of Manchester)/UV spectra/Piton de la Fournaise/2018-04-30/180430d/180430d.00661.Master.Scope,661,04-30-2018,09:57:08,2.18444385361,inf,-3.05040269409e-16,inf,2.86137293667e-13,inf,-8.93706092924e-11,inf,9.29863242573e-09,inf,-1.6404233664e-06,inf,-0.04434805876,inf,4.78948562417,inf,5.38028521144e+15,inf,-4.71769445669e+17,inf,9.93130701431e+18,inf
